form	lemma	POS	morph
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འོ་	གོ་	PART
༼། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
མགོ་	མགོ་	NOUN
ས་པོ་	ས་པོ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སེལ་	སེལ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཨཱཏྤལ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
ཀླུ་ཤིང་	ཀླུ་ཤིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལེགས་	ལེགས་	VERB
བསྣམས་	བསྣམས་	NO_POS
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
གྱི་	གི་	PART
མཆོརྨེག་		NON_WORD
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འོ་	གོ་	PART
།། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གདུགས་	གདུགས་	NOUN
མཆོག་	མཆོག་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཉ་	ཉ་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
། །		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
། །		PUNCT
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
འཁེརྫོར་		NON_WORD
འོརྫོ་		NON_WORD
སྟེ་	སྟེ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྟགས་	རྟགས་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
དགྱེས་	དགྱེས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
མ་	མ་	PART
། །		PUNCT
སྒེག་	སྒེག་	VERB
སོགས་	སོགས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་	ལྷ་	NOUN
རེ་	རེ་	DET
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
		
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
སྲེད་	སྲེད་	NOUN
མེད་	མེད་	VERB
བུ་	བུ་	NOUN
། །་		PUNCT
མིག་	མིག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
། །		PUNCT
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
དང་	དང་	NO_POS
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
མིག་	མིག་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཏེ་	སྟེ་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
དང་	དང་	NO_POS
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱེདང་བ་	སྐྱེདང་བ་	NON_WORD
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འོ་	གོ་	PART
༼། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
སྣམ་པ་	སྣམ་པ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་		
འཚེ་བ་	འཚེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
དཔལ་	དཔལ་	OTHER
འཕེལ་	འཕེལ་	VERB
བསམ་དོན་	བསམ་དོན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོ་	ཚོ་	DET
གས་པ་	གས་པ་	VERB
ར་	ལ་	PART
		
ག་	ག་	PRON
།		PUNCT
ཡ་	ཡ་	OTHER
ལོངམ་		NON_WORD
ད་	ད་	ADV
ཐུན་	ཐུན་	NOUN
བཏང་པ་	བཏང་པ་	VERB
བི་	བི་	NO_POS
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སྙམ་	སྙམ་	VERB
གྱི་	གི་	PART
དོན་དག་	དོན་དག་	OTHER
ག་	ག་	NOUN
འགྲུབ་	འགྲུབ་	VERB
འོང་	འོང་	VERB
།		PUNCT
ཡི་བ་	ཡི་བ་	PART
འི་	གི་	PART
བསྒང་		NON_WORD
བཏང་པ་	བཏང་པ་	VERB
ཅིན་		NON_WORD
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མཐོང་	མཐོང་	VERB
འོང་	འོང་	VERB
།		PUNCT
དམག་	དམག་	NOUN
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བསྒང་		NON_WORD
བཏང་པ་	བཏང་པ་	VERB
ཅིན་		NON_WORD
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ཁ་	ཁ་	PRON
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ལཱ་	ལཱ་	NO_POS
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འགོ་	འགོ་	NO_POS
བཙུག་པ་	བཙུག་པ་	NON_WORD
འི་	གི་	PART
བསྒང་		NON_WORD
བཏང་པ་	བཏང་པ་	VERB
ཅིན་		NON_WORD
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཚུ་	ཚུ་	OTHER
འགྱེལ་	འགྱེལ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
རྟགབུ་		NON_WORD
ར་	ར་	ADP
ཐུན་	ཐུན་	NOUN
བཏང་པ་	བཏང་པ་	VERB
ཅིན་		NON_WORD
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གཏཔ་		NON_WORD
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
གྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཚུ་	ཚུ་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་	ཕུན་	NO_POS
གསུམ་	གསུམ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཏེ་	སྟེ་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
ཚུ་	ཚུ་	OTHER
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མནོ་	མནོ་	NO_POS
དོན་	དོན་	NOUN
བཞིན་	བཞིན་	NOUN
		
འགྲུབ་	འགྲུབ་	VERB
འོང་	འོང་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
བསྒྲིབ་པ་	བསྒྲིབ་པ་	VERB
ག་	ག་	PRON
ར་	ར་	ADP
ཕ་		
བྱང་	བྱང་	NOUN
སྟེ་	སྟེ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཚུ་	ཚུ་	OTHER
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
རང་	རང་	PRON
འགྲུབ་	འགྲུབ་	VERB
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ནུག་		NON_WORD
།		PUNCT
མེ་	མེ་	NOUN
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
		
པ་	པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རགཟའ་		NON_WORD
ཉིམ་		NON_WORD
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལུ་	ལུ་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡིད་	ཡིད་	NOUN
མཆོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཨིན་		NON_WORD
།		PUNCT
		
འགྲུག་		NON_WORD
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
བདེ་	བདེ་	VERB
ཏོག་	ཏོག་	NOUN
ཏོ་	གོ་	PART
འོང་	འོང་	VERB
ནིའི་		NON_WORD
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
མི་	མི་	PART
འདི་	འདི་	DET
ཨིན་		NON_WORD
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བརྩེར་		NON_WORD
དབོ་	དབོ་	NO_POS
ང་	ང་	OTHER
ན་	ནས་	PART
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
རང་རྟགས་	རང་རྟགས་	NO_POS
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ལྔ་	ལྔ་	NUM
བདོ་	བདོ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཁཾ་		NON_WORD
རྣམས་	རྣམས་	DET
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
བསམ་	བསམ་	NOUN
སྦྱོདར་		NON_WORD
འོརྫོག་པ་	འོརྫོག་པ་	NON_WORD
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བསེསད་		NON_WORD
ནམས་		NON_WORD
྅རྟོབས་		NON_WORD
ཟད་	ཟད་	VERB
ལས་ངན་	ལས་ངན་	NOUN
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
བལྔོསལ་		NON_WORD
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་	ད་	ADV
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བཙའ་	བཙའ་	NO_POS
སད་	སད་	VERB
ཐོག་	ཐོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
ལུད་	ལུད་	NOUN
ཆུ་	ཆུ་	NOUN
འོ་	གོ་	PART
༼		PUNCT
ག་	ག་	PRON
དང་	དང་	NO_POS
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
རི་	རི་	NOUN
ཉིལ་	ཉིལ་	NO_POS
རླུང་	རླུང་	NOUN
ཐན་	ཐན་	NO_POS
མེ་	མེ་	NOUN
དགྲ་	དགྲ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྣོད་	སྣོད་	NOUN
		
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱིནརྗིམི་		NON_WORD
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
ཡམས་	ཡམས་	NO_POS
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
ཤི་	ཤི་	VERB
གཤེད་	གཤེད་	NOUN
གསོན་འདྲེ་	གསོན་འདྲེ་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་	གིས་	PART
འཚེ་	འཚེ་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
ཐན་ལྟས་	ཐན་ལྟས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུས་	དུས་	NOUN
འབེབས་	འབེབས་	VERB
ལོ་ཕྱུགས་	ལོ་ཕྱུགས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
འབྲུ་	འབྲུ་	NOUN
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
ནེ་	ནེ་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
ཡོ་ལང་	ཡོ་ལང་	OTHER
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
རྒྱ་འདྲེ་	རྒྱ་འདྲེ་	NOUN
དམ་སྲི་	དམ་སྲི་	NO_POS
འགོང་པོ་	འགོང་པོ་	NOUN
འི་	གི་	PART
གནོད་	གནོད་	VERB
གདུག་	གདུག་	NO_POS
དབལ་	དབལ་	NO_POS
། །		PUNCT
མཐའ་དམག་	མཐའ་དམག་	OTHER
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
རྒེལོ་		NON_WORD
ངན་	ངན་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
རྩོད་	རྩོད་	VERB
དཔུང་	དཔུང་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
དཔུང་	དཔུང་	NOUN
ཉམས་	ཉམས་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
དབུ་འཕང་	དབུ་འཕང་	NOUN
མཐོ་	མཐོ་	VERB
། །		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
དྲེདགས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
		
བ་	བ་	NOUN
		
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
།་ །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དབྱར་	དབྱར་	ADV
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
་།་		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
ར་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྐྱེན་ངན་པ་	རྐྱེན་ངན་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རྗེས་བ་	རྗེས་བ་	NOUN
ཟུང་	ཟུང་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྨོ་		NON_WORD
ལམ་	གམ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གིས་	གིས་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ད་	ད་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
ནན་	ནན་	NOUN
བསྐྱར་	བསྐྱར་	NO_POS
གནངམ་		NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
རྒྱན་	རྒྱན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བཀའ་འབངས་	བཀའ་འབངས་	NO_POS
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གིས་	གིས་	PART
གནམ་ལོ་	གནམ་ལོ་	OTHER
ལྕགས་	ལྕགས་	NOUN
ཁྱི་	ཁྱི་	NOUN
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
		
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
